1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04,1.434911117832000048e-04
