-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04,-1.708564298444000017e-04
