-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05,-5.163073337141880126e-05
