2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05,2.449395900992145018e-05
