3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04,3.023713163441999765e-04
