-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04,-1.147758564921000059e-04
