3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05,3.667463419965693038e-05
