-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04,-7.979541294401000474e-04
