-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03,-2.147198322374799934e-03
