-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04,-5.803833756173000296e-04
