-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04,-3.006327541108000140e-04
