-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04,-5.313456421152999666e-04
