-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04,-3.198786395747000070e-04
