1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04,1.025479385366000055e-04
