-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04,-4.621293238202999810e-04
