-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04,-2.209334291924999879e-04
