-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04,-4.818012777023999928e-04
