3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04,3.581043476832999960e-04
