4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05,4.799415962979951305e-05
