-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04,-2.978547360127000170e-04
