-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04,-4.496318165360999974e-04
