2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04,2.407651156630000004e-04
