-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04,-2.443497174513000175e-04
