2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04,2.647173141560000219e-04
