-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03,-1.637292137129100003e-03
