-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04,-8.351174517822999594e-04
