-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04,-2.450466761394000143e-04
