-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04,-1.790176020881999999e-04
