2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04,2.682765551882000101e-04
