-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04,-3.974865193782999798e-04
