-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04,-1.795615181261000050e-04
