-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04,-3.653899032452999872e-04
