-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03,-3.852330342674300124e-03
