2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04,2.491461814508000262e-04
