6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05,6.010526397922862795e-05
