5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04,5.011443152160000285e-04
