4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06,4.330524534817487311e-06
