-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04,-3.387390483992999864e-04
