2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04,2.096426242919000049e-04
