-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05,-7.970897044599856097e-05
