-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04,-3.232892035094999837e-04
