8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06,8.798579258300047722e-06
