-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04,-2.945724028772999867e-04
