-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05,-2.317186674119378289e-05
