-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05,-8.102279166305566477e-05
