-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04,-2.624201326497000060e-04
