5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05,5.755255012993162021e-05
