-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04,-6.253117890412000302e-04
