-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05,-9.183125407258009533e-05
