-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04,-2.418146729575999907e-04
