-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03,-2.628200528530600169e-03
