-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04,-3.292253369875999813e-04
