-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04,-1.515239699108000100e-04
