5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04,5.568415961683999965e-04
