-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04,-4.598326297511999973e-04
