-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04,-2.643922590053000214e-04
