-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04,-8.042704423597000270e-04
