-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04,-1.617764263891000032e-04
