-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05,-6.090756230638636783e-05
