2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04,2.296839145313999938e-04
