-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04,-1.072736102613000043e-04
