-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04,-5.463226907363999537e-04
