-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04,-7.989527187806000526e-04
