1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03,1.426096293799700024e-03
